   2.5446901202201833        4.3982298374176043       -1.0979542983671786     
   2.5446901202201833        4.4610616922378554       -1.0979542983671786     
   2.5446901202201833        4.5238935470581065       -1.0979542983671786     
   2.5446901202201833        4.5867254018783576       -1.0979542983671786     
   2.5446901202201833        4.6495572566986088       -1.0979542983671786     
   2.5446901202201833        4.7123891115188599       -1.0979542983671786     
   2.5446901202201833        4.7752209663391110       -1.0979542983671786     
   2.5446901202201833        4.8380528211593621       -1.0979542983671786     
   2.5446901202201833        4.9008846759796132       -1.0979542983671786     
   2.5446901202201833        4.9637165307998643       -1.0979542983671786     
   2.5446901202201833        5.0265483856201154       -1.0979542983671786     
   2.5446901202201833        5.0893802404403665       -1.0979542983671786     
   2.5446901202201833        5.1522120952606176       -1.0979542983671786     
   2.5446901202201833        5.2150439500808687       -1.0979542983671786     
   2.5446901202201833        5.2778758049011198       -1.0979542983671786     
   2.5446901202201833        5.3407076597213710       -1.0979542983671786     
   2.5446901202201833        5.4035395145416221       -1.0979542983671786     
   2.5446901202201833        5.4663713693618732       -1.0979542983671786     
   2.5446901202201833        5.5292032241821243       -1.0979542983671786     
   2.5446901202201833        5.5920350790023754       -1.0979542983671786     
   2.5446901202201833        5.6548669338226265       -1.0979542983671786     
   2.5446901202201833        5.7176987886428776       -1.0979542983671786     
   2.5446901202201833        5.7805306434631287       -1.0979542983671786     
   2.5446901202201833        5.8433624982833798       -1.0979542983671786     
   2.5446901202201833        5.9061943531036309       -1.0979542983671786     
   2.5446901202201833        5.9690262079238821       -1.0979542983671786     
   2.5446901202201833        6.0318580627441332       -1.0979542983671786     
   2.5446901202201833        6.0946899175643843       -1.0979542983671786     
   2.5446901202201833        6.1575217723846354       -1.0979542983671786     
   2.5446901202201833        6.2203536272048865       -1.0979542983671786     
   2.5761060476303088        0.0000000000000000       -1.1142733041243840     
   2.5761060476303088        6.2831854820251470E-002  -1.1142733041243840     
   2.5761060476303088       0.12566370964050294       -1.1142733041243840     
   2.5761060476303088       0.18849556446075441       -1.1142733041243840     
   2.5761060476303088       0.25132741928100588       -1.1142733041243840     
   2.5761060476303088       0.31415927410125732       -1.1142733041243840     
   2.5761060476303088       0.37699112892150877       -1.1142733041243840     
   2.5761060476303088       0.43982298374176021       -1.1142733041243840     
   2.5761060476303088       0.50265483856201165       -1.1142733041243840     
   2.5761060476303088       0.56548669338226309       -1.1142733041243840     
   2.5761060476303088       0.62831854820251454       -1.1142733041243840     
   2.5761060476303088       0.69115040302276598       -1.1142733041243840     
   2.5761060476303088       0.75398225784301742       -1.1142733041243840     
   2.5761060476303088       0.81681411266326887       -1.1142733041243840     
   2.5761060476303088       0.87964596748352031       -1.1142733041243840     
   2.5761060476303088       0.94247782230377175       -1.1142733041243840     
   2.5761060476303088        1.0053096771240233       -1.1142733041243840     
   2.5761060476303088        1.0681415319442749       -1.1142733041243840     
   2.5761060476303088        1.1309733867645264       -1.1142733041243840     
   2.5761060476303088        1.1938052415847780       -1.1142733041243840     
   2.5761060476303088        1.2566370964050295       -1.1142733041243840     
   2.5761060476303088        1.3194689512252811       -1.1142733041243840     
   2.5761060476303088        1.3823008060455326       -1.1142733041243840     
   2.5761060476303088        1.4451326608657842       -1.1142733041243840     
   2.5761060476303088        1.5079645156860357       -1.1142733041243840     
   2.5761060476303088        1.5707963705062873       -1.1142733041243840     
   2.5761060476303088        1.6336282253265388       -1.1142733041243840     
   2.5761060476303088        1.6964600801467904       -1.1142733041243840     
   2.5761060476303088        1.7592919349670419       -1.1142733041243840     
   2.5761060476303088        1.8221237897872935       -1.1142733041243840     
   2.5761060476303088        1.8849556446075451       -1.1142733041243840     
   2.5761060476303088        1.9477874994277966       -1.1142733041243840     
   2.5761060476303088        2.0106193542480479       -1.1142733041243840     
   2.5761060476303088        2.0734512090682995       -1.1142733041243840     
   2.5761060476303088        2.1362830638885510       -1.1142733041243840     
   2.5761060476303088        2.1991149187088026       -1.1142733041243840     
   2.5761060476303088        2.2619467735290542       -1.1142733041243840     
   2.5761060476303088        2.3247786283493057       -1.1142733041243840     
   2.5761060476303088        2.3876104831695573       -1.1142733041243840     
   2.5761060476303088        2.4504423379898088       -1.1142733041243840     
   2.5761060476303088        2.5132741928100604       -1.1142733041243840     
   2.5761060476303088        2.5761060476303119       -1.1142733041243840     
   2.5761060476303088        2.6389379024505635       -1.1142733041243840     
   2.5761060476303088        2.7017697572708150       -1.1142733041243840     
   2.5761060476303088        2.7646016120910666       -1.1142733041243840     
   2.5761060476303088        2.8274334669113181       -1.1142733041243840     
   2.5761060476303088        2.8902653217315697       -1.1142733041243840     
   2.5761060476303088        2.9530971765518212       -1.1142733041243840     
   2.5761060476303088        3.0159290313720728       -1.1142733041243840     
   2.5761060476303088        3.0787608861923244       -1.1142733041243840     
   2.5761060476303088        3.1415927410125759       -1.1142733041243840     
   2.5761060476303088        3.2044245958328275       -1.1142733041243840     
   2.5761060476303088        3.2672564506530790       -1.1142733041243840     
   2.5761060476303088        3.3300883054733306       -1.1142733041243840     
   2.5761060476303088        3.3929201602935821       -1.1142733041243840     
   2.5761060476303088        3.4557520151138337       -1.1142733041243840     
   2.5761060476303088        3.5185838699340852       -1.1142733041243840     
   2.5761060476303088        3.5814157247543368       -1.1142733041243840     
   2.5761060476303088        3.6442475795745883       -1.1142733041243840     
   2.5761060476303088        3.7070794343948399       -1.1142733041243840     
   2.5761060476303088        3.7699112892150914       -1.1142733041243840     
   2.5761060476303088        3.8327431440353430       -1.1142733041243840     
   2.5761060476303088        3.8955749988555946       -1.1142733041243840     
   2.5761060476303088        3.9584068536758461       -1.1142733041243840     
   2.5761060476303088        4.0212387084960977       -1.1142733041243840     
   2.5761060476303088        4.0840705633163488       -1.1142733041243840     
   2.5761060476303088        4.1469024181365999       -1.1142733041243840     
   2.5761060476303088        4.2097342729568510       -1.1142733041243840     
   2.5761060476303088        4.2725661277771021       -1.1142733041243840     
   2.5761060476303088        4.3353979825973532       -1.1142733041243840     
   2.5761060476303088        4.3982298374176043       -1.1142733041243840     
   2.5761060476303088        4.4610616922378554       -1.1142733041243840     
   2.5761060476303088        4.5238935470581065       -1.1142733041243840     
   2.5761060476303088        4.5867254018783576       -1.1142733041243840     
   2.5761060476303088        4.6495572566986088       -1.1142733041243840     
   2.5761060476303088        4.7123891115188599       -1.1142733041243840     
   2.5761060476303088        4.7752209663391110       -1.1142733041243840     
   2.5761060476303088        4.8380528211593621       -1.1142733041243840     
   2.5761060476303088        4.9008846759796132       -1.1142733041243840     
   2.5761060476303088        4.9637165307998643       -1.1142733041243840     
   2.5761060476303088        5.0265483856201154       -1.1142733041243840     
   2.5761060476303088        5.0893802404403665       -1.1142733041243840     
   2.5761060476303088        5.1522120952606176       -1.1142733041243840     
   2.5761060476303088        5.2150439500808687       -1.1142733041243840     
   2.5761060476303088        5.2778758049011198       -1.1142733041243840     
   2.5761060476303088        5.3407076597213710       -1.1142733041243840     
   2.5761060476303088        5.4035395145416221       -1.1142733041243840     
   2.5761060476303088        5.4663713693618732       -1.1142733041243840     
   2.5761060476303088        5.5292032241821243       -1.1142733041243840     
   2.5761060476303088        5.5920350790023754       -1.1142733041243840     
   2.5761060476303088        5.6548669338226265       -1.1142733041243840     
   2.5761060476303088        5.7176987886428776       -1.1142733041243840     
   2.5761060476303088        5.7805306434631287       -1.1142733041243840     
   2.5761060476303088        5.8433624982833798       -1.1142733041243840     
   2.5761060476303088        5.9061943531036309       -1.1142733041243840     
   2.5761060476303088        5.9690262079238821       -1.1142733041243840     
   2.5761060476303088        6.0318580627441332       -1.1142733041243840     
   2.5761060476303088        6.0946899175643843       -1.1142733041243840     
   2.5761060476303088        6.1575217723846354       -1.1142733041243840     
   2.5761060476303088        6.2203536272048865       -1.1142733041243840     
   2.6075219750404344        0.0000000000000000       -1.1298039100072785     
   2.6075219750404344        6.2831854820251470E-002  -1.1298039100072785     
   2.6075219750404344       0.12566370964050294       -1.1298039100072785     
   2.6075219750404344       0.18849556446075441       -1.1298039100072785     
   2.6075219750404344       0.25132741928100588       -1.1298039100072785     
   2.6075219750404344       0.31415927410125732       -1.1298039100072785     
   2.6075219750404344       0.37699112892150877       -1.1298039100072785     
   2.6075219750404344       0.43982298374176021       -1.1298039100072785     
   2.6075219750404344       0.50265483856201165       -1.1298039100072785     
   2.6075219750404344       0.56548669338226309       -1.1298039100072785     
   2.6075219750404344       0.62831854820251454       -1.1298039100072785     
   2.6075219750404344       0.69115040302276598       -1.1298039100072785     
   2.6075219750404344       0.75398225784301742       -1.1298039100072785     
   2.6075219750404344       0.81681411266326887       -1.1298039100072785     
   2.6075219750404344       0.87964596748352031       -1.1298039100072785     
   2.6075219750404344       0.94247782230377175       -1.1298039100072785     
   2.6075219750404344        1.0053096771240233       -1.1298039100072785     
   2.6075219750404344        1.0681415319442749       -1.1298039100072785     
   2.6075219750404344        1.1309733867645264       -1.1298039100072785     
   2.6075219750404344        1.1938052415847780       -1.1298039100072785     
   2.6075219750404344        1.2566370964050295       -1.1298039100072785     
   2.6075219750404344        1.3194689512252811       -1.1298039100072785     
   2.6075219750404344        1.3823008060455326       -1.1298039100072785     
   2.6075219750404344        1.4451326608657842       -1.1298039100072785     
   2.6075219750404344        1.5079645156860357       -1.1298039100072785     
   2.6075219750404344        1.5707963705062873       -1.1298039100072785     
   2.6075219750404344        1.6336282253265388       -1.1298039100072785     
   2.6075219750404344        1.6964600801467904       -1.1298039100072785     
   2.6075219750404344        1.7592919349670419       -1.1298039100072785     
   2.6075219750404344        1.8221237897872935       -1.1298039100072785     
   2.6075219750404344        1.8849556446075451       -1.1298039100072785     
   2.6075219750404344        1.9477874994277966       -1.1298039100072785     
   2.6075219750404344        2.0106193542480479       -1.1298039100072785     
   2.6075219750404344        2.0734512090682995       -1.1298039100072785     
   2.6075219750404344        2.1362830638885510       -1.1298039100072785     
   2.6075219750404344        2.1991149187088026       -1.1298039100072785     
   2.6075219750404344        2.2619467735290542       -1.1298039100072785     
   2.6075219750404344        2.3247786283493057       -1.1298039100072785     
   2.6075219750404344        2.3876104831695573       -1.1298039100072785     
   2.6075219750404344        2.4504423379898088       -1.1298039100072785     
   2.6075219750404344        2.5132741928100604       -1.1298039100072785     
   2.6075219750404344        2.5761060476303119       -1.1298039100072785     
   2.6075219750404344        2.6389379024505635       -1.1298039100072785     
   2.6075219750404344        2.7017697572708150       -1.1298039100072785     
   2.6075219750404344        2.7646016120910666       -1.1298039100072785     
   2.6075219750404344        2.8274334669113181       -1.1298039100072785     
   2.6075219750404344        2.8902653217315697       -1.1298039100072785     
   2.6075219750404344        2.9530971765518212       -1.1298039100072785     
   2.6075219750404344        3.0159290313720728       -1.1298039100072785     
   2.6075219750404344        3.0787608861923244       -1.1298039100072785     
   2.6075219750404344        3.1415927410125759       -1.1298039100072785     
   2.6075219750404344        3.2044245958328275       -1.1298039100072785     
   2.6075219750404344        3.2672564506530790       -1.1298039100072785     
   2.6075219750404344        3.3300883054733306       -1.1298039100072785     
   2.6075219750404344        3.3929201602935821       -1.1298039100072785     
   2.6075219750404344        3.4557520151138337       -1.1298039100072785     
   2.6075219750404344        3.5185838699340852       -1.1298039100072785     
   2.6075219750404344        3.5814157247543368       -1.1298039100072785     
   2.6075219750404344        3.6442475795745883       -1.1298039100072785     
   2.6075219750404344        3.7070794343948399       -1.1298039100072785     
   2.6075219750404344        3.7699112892150914       -1.1298039100072785     
   2.6075219750404344        3.8327431440353430       -1.1298039100072785     
   2.6075219750404344        3.8955749988555946       -1.1298039100072785     
   2.6075219750404344        3.9584068536758461       -1.1298039100072785     
   2.6075219750404344        4.0212387084960977       -1.1298039100072785     
   2.6075219750404344        4.0840705633163488       -1.1298039100072785     
   2.6075219750404344        4.1469024181365999       -1.1298039100072785     
   2.6075219750404344        4.2097342729568510       -1.1298039100072785     
   2.6075219750404344        4.2725661277771021       -1.1298039100072785     
   2.6075219750404344        4.3353979825973532       -1.1298039100072785     
   2.6075219750404344        4.3982298374176043       -1.1298039100072785     
   2.6075219750404344        4.4610616922378554       -1.1298039100072785     
   2.6075219750404344        4.5238935470581065       -1.1298039100072785     
   2.6075219750404344        4.5867254018783576       -1.1298039100072785     
   2.6075219750404344        4.6495572566986088       -1.1298039100072785     
   2.6075219750404344        4.7123891115188599       -1.1298039100072785     
   2.6075219750404344        4.7752209663391110       -1.1298039100072785     
   2.6075219750404344        4.8380528211593621       -1.1298039100072785     
   2.6075219750404344        4.9008846759796132       -1.1298039100072785     
   2.6075219750404344        4.9637165307998643       -1.1298039100072785     
   2.6075219750404344        5.0265483856201154       -1.1298039100072785     
   2.6075219750404344        5.0893802404403665       -1.1298039100072785     
   2.6075219750404344        5.1522120952606176       -1.1298039100072785     
   2.6075219750404344        5.2150439500808687       -1.1298039100072785     
   2.6075219750404344        5.2778758049011198       -1.1298039100072785     
   2.6075219750404344        5.3407076597213710       -1.1298039100072785     
   2.6075219750404344        5.4035395145416221       -1.1298039100072785     
   2.6075219750404344        5.4663713693618732       -1.1298039100072785     
   2.6075219750404344        5.5292032241821243       -1.1298039100072785     
   2.6075219750404344        5.5920350790023754       -1.1298039100072785     
   2.6075219750404344        5.6548669338226265       -1.1298039100072785     
   2.6075219750404344        5.7176987886428776       -1.1298039100072785     
   2.6075219750404344        5.7805306434631287       -1.1298039100072785     
   2.6075219750404344        5.8433624982833798       -1.1298039100072785     
   2.6075219750404344        5.9061943531036309       -1.1298039100072785     
   2.6075219750404344        5.9690262079238821       -1.1298039100072785     
   2.6075219750404344        6.0318580627441332       -1.1298039100072785     
   2.6075219750404344        6.0946899175643843       -1.1298039100072785     
   2.6075219750404344        6.1575217723846354       -1.1298039100072785     
   2.6075219750404344        6.2203536272048865       -1.1298039100072785     
   2.6389379024505599        0.0000000000000000       -1.1445307891820355     
   2.6389379024505599        6.2831854820251470E-002  -1.1445307891820355     
   2.6389379024505599       0.12566370964050294       -1.1445307891820355     
   2.6389379024505599       0.18849556446075441       -1.1445307891820355     
   2.6389379024505599       0.25132741928100588       -1.1445307891820355     
   2.6389379024505599       0.31415927410125732       -1.1445307891820355     
   2.6389379024505599       0.37699112892150877       -1.1445307891820355     
   2.6389379024505599       0.43982298374176021       -1.1445307891820355     
   2.6389379024505599       0.50265483856201165       -1.1445307891820355     
   2.6389379024505599       0.56548669338226309       -1.1445307891820355     
   2.6389379024505599       0.62831854820251454       -1.1445307891820355     
   2.6389379024505599       0.69115040302276598       -1.1445307891820355     
   2.6389379024505599       0.75398225784301742       -1.1445307891820355     
   2.6389379024505599       0.81681411266326887       -1.1445307891820355     
   2.6389379024505599       0.87964596748352031       -1.1445307891820355     
   2.6389379024505599       0.94247782230377175       -1.1445307891820355     
   2.6389379024505599        1.0053096771240233       -1.1445307891820355     
   2.6389379024505599        1.0681415319442749       -1.1445307891820355     
   2.6389379024505599        1.1309733867645264       -1.1445307891820355     
   2.6389379024505599        1.1938052415847780       -1.1445307891820355     
   2.6389379024505599        1.2566370964050295       -1.1445307891820355     
   2.6389379024505599        1.3194689512252811       -1.1445307891820355     
   2.6389379024505599        1.3823008060455326       -1.1445307891820355     
   2.6389379024505599        1.4451326608657842       -1.1445307891820355     
   2.6389379024505599        1.5079645156860357       -1.1445307891820355     
   2.6389379024505599        1.5707963705062873       -1.1445307891820355     
   2.6389379024505599        1.6336282253265388       -1.1445307891820355     
   2.6389379024505599        1.6964600801467904       -1.1445307891820355     
   2.6389379024505599        1.7592919349670419       -1.1445307891820355     
   2.6389379024505599        1.8221237897872935       -1.1445307891820355     
   2.6389379024505599        1.8849556446075451       -1.1445307891820355     
   2.6389379024505599        1.9477874994277966       -1.1445307891820355     
   2.6389379024505599        2.0106193542480479       -1.1445307891820355     
   2.6389379024505599        2.0734512090682995       -1.1445307891820355     
   2.6389379024505599        2.1362830638885510       -1.1445307891820355     
   2.6389379024505599        2.1991149187088026       -1.1445307891820355     
   2.6389379024505599        2.2619467735290542       -1.1445307891820355     
   2.6389379024505599        2.3247786283493057       -1.1445307891820355     
   2.6389379024505599        2.3876104831695573       -1.1445307891820355     
   2.6389379024505599        2.4504423379898088       -1.1445307891820355     
   2.6389379024505599        2.5132741928100604       -1.1445307891820355     
   2.6389379024505599        2.5761060476303119       -1.1445307891820355     
   2.6389379024505599        2.6389379024505635       -1.1445307891820355     
   2.6389379024505599        2.7017697572708150       -1.1445307891820355     
   2.6389379024505599        2.7646016120910666       -1.1445307891820355     
   2.6389379024505599        2.8274334669113181       -1.1445307891820355     
   2.6389379024505599        2.8902653217315697       -1.1445307891820355     
   2.6389379024505599        2.9530971765518212       -1.1445307891820355     
   2.6389379024505599        3.0159290313720728       -1.1445307891820355     
   2.6389379024505599        3.0787608861923244       -1.1445307891820355     
   2.6389379024505599        3.1415927410125759       -1.1445307891820355     
   2.6389379024505599        3.2044245958328275       -1.1445307891820355     
   2.6389379024505599        3.2672564506530790       -1.1445307891820355     
   2.6389379024505599        3.3300883054733306       -1.1445307891820355     
   2.6389379024505599        3.3929201602935821       -1.1445307891820355     
   2.6389379024505599        3.4557520151138337       -1.1445307891820355     
   2.6389379024505599        3.5185838699340852       -1.1445307891820355     
   2.6389379024505599        3.5814157247543368       -1.1445307891820355     
   2.6389379024505599        3.6442475795745883       -1.1445307891820355     
   2.6389379024505599        3.7070794343948399       -1.1445307891820355     
   2.6389379024505599        3.7699112892150914       -1.1445307891820355     
   2.6389379024505599        3.8327431440353430       -1.1445307891820355     
   2.6389379024505599        3.8955749988555946       -1.1445307891820355     
   2.6389379024505599        3.9584068536758461       -1.1445307891820355     
   2.6389379024505599        4.0212387084960977       -1.1445307891820355     
   2.6389379024505599        4.0840705633163488       -1.1445307891820355     
   2.6389379024505599        4.1469024181365999       -1.1445307891820355     
   2.6389379024505599        4.2097342729568510       -1.1445307891820355     
   2.6389379024505599        4.2725661277771021       -1.1445307891820355     
   2.6389379024505599        4.3353979825973532       -1.1445307891820355     
   2.6389379024505599        4.3982298374176043       -1.1445307891820355     
   2.6389379024505599        4.4610616922378554       -1.1445307891820355     
   2.6389379024505599        4.5238935470581065       -1.1445307891820355     
   2.6389379024505599        4.5867254018783576       -1.1445307891820355     
   2.6389379024505599        4.6495572566986088       -1.1445307891820355     
   2.6389379024505599        4.7123891115188599       -1.1445307891820355     
   2.6389379024505599        4.7752209663391110       -1.1445307891820355     
   2.6389379024505599        4.8380528211593621       -1.1445307891820355     
   2.6389379024505599        4.9008846759796132       -1.1445307891820355     
   2.6389379024505599        4.9637165307998643       -1.1445307891820355     
   2.6389379024505599        5.0265483856201154       -1.1445307891820355     
   2.6389379024505599        5.0893802404403665       -1.1445307891820355     
   2.6389379024505599        5.1522120952606176       -1.1445307891820355     
   2.6389379024505599        5.2150439500808687       -1.1445307891820355     
   2.6389379024505599        5.2778758049011198       -1.1445307891820355     
   2.6389379024505599        5.3407076597213710       -1.1445307891820355     
   2.6389379024505599        5.4035395145416221       -1.1445307891820355     
   2.6389379024505599        5.4663713693618732       -1.1445307891820355     
   2.6389379024505599        5.5292032241821243       -1.1445307891820355     
   2.6389379024505599        5.5920350790023754       -1.1445307891820355     
   2.6389379024505599        5.6548669338226265       -1.1445307891820355     
   2.6389379024505599        5.7176987886428776       -1.1445307891820355     
   2.6389379024505599        5.7805306434631287       -1.1445307891820355     
   2.6389379024505599        5.8433624982833798       -1.1445307891820355     
   2.6389379024505599        5.9061943531036309       -1.1445307891820355     
   2.6389379024505599        5.9690262079238821       -1.1445307891820355     
   2.6389379024505599        6.0318580627441332       -1.1445307891820355     
   2.6389379024505599        6.0946899175643843       -1.1445307891820355     
   2.6389379024505599        6.1575217723846354       -1.1445307891820355     
   2.6389379024505599        6.2203536272048865       -1.1445307891820355     
   2.6703538298606855        0.0000000000000000       -1.1584394079960985     
   2.6703538298606855        6.2831854820251470E-002  -1.1584394079960985     
   2.6703538298606855       0.12566370964050294       -1.1584394079960985     
   2.6703538298606855       0.18849556446075441       -1.1584394079960985     
   2.6703538298606855       0.25132741928100588       -1.1584394079960985     
   2.6703538298606855       0.31415927410125732       -1.1584394079960985     
   2.6703538298606855       0.37699112892150877       -1.1584394079960985     
   2.6703538298606855       0.43982298374176021       -1.1584394079960985     
   2.6703538298606855       0.50265483856201165       -1.1584394079960985     
   2.6703538298606855       0.56548669338226309       -1.1584394079960985     
   2.6703538298606855       0.62831854820251454       -1.1584394079960985     
   2.6703538298606855       0.69115040302276598       -1.1584394079960985     
   2.6703538298606855       0.75398225784301742       -1.1584394079960985     
   2.6703538298606855       0.81681411266326887       -1.1584394079960985     
   2.6703538298606855       0.87964596748352031       -1.1584394079960985     
   2.6703538298606855       0.94247782230377175       -1.1584394079960985     
   2.6703538298606855        1.0053096771240233       -1.1584394079960985     
   2.6703538298606855        1.0681415319442749       -1.1584394079960985     
   2.6703538298606855        1.1309733867645264       -1.1584394079960985     
   2.6703538298606855        1.1938052415847780       -1.1584394079960985     
   2.6703538298606855        1.2566370964050295       -1.1584394079960985     
   2.6703538298606855        1.3194689512252811       -1.1584394079960985     
   2.6703538298606855        1.3823008060455326       -1.1584394079960985     
   2.6703538298606855        1.4451326608657842       -1.1584394079960985     
   2.6703538298606855        1.5079645156860357       -1.1584394079960985     
   2.6703538298606855        1.5707963705062873       -1.1584394079960985     
   2.6703538298606855        1.6336282253265388       -1.1584394079960985     
   2.6703538298606855        1.6964600801467904       -1.1584394079960985     
   2.6703538298606855        1.7592919349670419       -1.1584394079960985     
   2.6703538298606855        1.8221237897872935       -1.1584394079960985     
   2.6703538298606855        1.8849556446075451       -1.1584394079960985     
   2.6703538298606855        1.9477874994277966       -1.1584394079960985     
   2.6703538298606855        2.0106193542480479       -1.1584394079960985     
   2.6703538298606855        2.0734512090682995       -1.1584394079960985     
   2.6703538298606855        2.1362830638885510       -1.1584394079960985     
   2.6703538298606855        2.1991149187088026       -1.1584394079960985     
   2.6703538298606855        2.2619467735290542       -1.1584394079960985     
   2.6703538298606855        2.3247786283493057       -1.1584394079960985     
   2.6703538298606855        2.3876104831695573       -1.1584394079960985     
   2.6703538298606855        2.4504423379898088       -1.1584394079960985     
   2.6703538298606855        2.5132741928100604       -1.1584394079960985     
   2.6703538298606855        2.5761060476303119       -1.1584394079960985     
   2.6703538298606855        2.6389379024505635       -1.1584394079960985     
   2.6703538298606855        2.7017697572708150       -1.1584394079960985     
   2.6703538298606855        2.7646016120910666       -1.1584394079960985     
   2.6703538298606855        2.8274334669113181       -1.1584394079960985     
   2.6703538298606855        2.8902653217315697       -1.1584394079960985     
   2.6703538298606855        2.9530971765518212       -1.1584394079960985     
   2.6703538298606855        3.0159290313720728       -1.1584394079960985     
   2.6703538298606855        3.0787608861923244       -1.1584394079960985     
   2.6703538298606855        3.1415927410125759       -1.1584394079960985     
   2.6703538298606855        3.2044245958328275       -1.1584394079960985     
   2.6703538298606855        3.2672564506530790       -1.1584394079960985     
   2.6703538298606855        3.3300883054733306       -1.1584394079960985     
   2.6703538298606855        3.3929201602935821       -1.1584394079960985     
   2.6703538298606855        3.4557520151138337       -1.1584394079960985     
   2.6703538298606855        3.5185838699340852       -1.1584394079960985     
   2.6703538298606855        3.5814157247543368       -1.1584394079960985     
   2.6703538298606855        3.6442475795745883       -1.1584394079960985     
   2.6703538298606855        3.7070794343948399       -1.1584394079960985     
   2.6703538298606855        3.7699112892150914       -1.1584394079960985     
   2.6703538298606855        3.8327431440353430       -1.1584394079960985     
   2.6703538298606855        3.8955749988555946       -1.1584394079960985     
   2.6703538298606855        3.9584068536758461       -1.1584394079960985     
   2.6703538298606855        4.0212387084960977       -1.1584394079960985     
   2.6703538298606855        4.0840705633163488       -1.1584394079960985     
   2.6703538298606855        4.1469024181365999       -1.1584394079960985     
   2.6703538298606855        4.2097342729568510       -1.1584394079960985     
   2.6703538298606855        4.2725661277771021       -1.1584394079960985     
   2.6703538298606855        4.3353979825973532       -1.1584394079960985     
   2.6703538298606855        4.3982298374176043       -1.1584394079960985     
   2.6703538298606855        4.4610616922378554       -1.1584394079960985     
   2.6703538298606855        4.5238935470581065       -1.1584394079960985     
   2.6703538298606855        4.5867254018783576       -1.1584394079960985     
   2.6703538298606855        4.6495572566986088       -1.1584394079960985     
   2.6703538298606855        4.7123891115188599       -1.1584394079960985     
   2.6703538298606855        4.7752209663391110       -1.1584394079960985     
   2.6703538298606855        4.8380528211593621       -1.1584394079960985     
   2.6703538298606855        4.9008846759796132       -1.1584394079960985     
   2.6703538298606855        4.9637165307998643       -1.1584394079960985     
   2.6703538298606855        5.0265483856201154       -1.1584394079960985     
   2.6703538298606855        5.0893802404403665       -1.1584394079960985     
   2.6703538298606855        5.1522120952606176       -1.1584394079960985     
   2.6703538298606855        5.2150439500808687       -1.1584394079960985     
   2.6703538298606855        5.2778758049011198       -1.1584394079960985     
   2.6703538298606855        5.3407076597213710       -1.1584394079960985     
   2.6703538298606855        5.4035395145416221       -1.1584394079960985     
   2.6703538298606855        5.4663713693618732       -1.1584394079960985     
   2.6703538298606855        5.5292032241821243       -1.1584394079960985     
   2.6703538298606855        5.5920350790023754       -1.1584394079960985     
   2.6703538298606855        5.6548669338226265       -1.1584394079960985     
   2.6703538298606855        5.7176987886428776       -1.1584394079960985     
   2.6703538298606855        5.7805306434631287       -1.1584394079960985     
   2.6703538298606855        5.8433624982833798       -1.1584394079960985     
   2.6703538298606855        5.9061943531036309       -1.1584394079960985     
   2.6703538298606855        5.9690262079238821       -1.1584394079960985     
   2.6703538298606855        6.0318580627441332       -1.1584394079960985     
   2.6703538298606855        6.0946899175643843       -1.1584394079960985     
   2.6703538298606855        6.1575217723846354       -1.1584394079960985     
   2.6703538298606855        6.2203536272048865       -1.1584394079960985     
   2.7017697572708110        0.0000000000000000       -1.1715160403211420     
   2.7017697572708110        6.2831854820251470E-002  -1.1715160403211420     
   2.7017697572708110       0.12566370964050294       -1.1715160403211420     
   2.7017697572708110       0.18849556446075441       -1.1715160403211420     
   2.7017697572708110       0.25132741928100588       -1.1715160403211420     
   2.7017697572708110       0.31415927410125732       -1.1715160403211420     
   2.7017697572708110       0.37699112892150877       -1.1715160403211420     
   2.7017697572708110       0.43982298374176021       -1.1715160403211420     
   2.7017697572708110       0.50265483856201165       -1.1715160403211420     
   2.7017697572708110       0.56548669338226309       -1.1715160403211420     
   2.7017697572708110       0.62831854820251454       -1.1715160403211420     
   2.7017697572708110       0.69115040302276598       -1.1715160403211420     
   2.7017697572708110       0.75398225784301742       -1.1715160403211420     
   2.7017697572708110       0.81681411266326887       -1.1715160403211420     
   2.7017697572708110       0.87964596748352031       -1.1715160403211420     
   2.7017697572708110       0.94247782230377175       -1.1715160403211420     
   2.7017697572708110        1.0053096771240233       -1.1715160403211420     
   2.7017697572708110        1.0681415319442749       -1.1715160403211420     
   2.7017697572708110        1.1309733867645264       -1.1715160403211420     
   2.7017697572708110        1.1938052415847780       -1.1715160403211420     
   2.7017697572708110        1.2566370964050295       -1.1715160403211420     
   2.7017697572708110        1.3194689512252811       -1.1715160403211420     
   2.7017697572708110        1.3823008060455326       -1.1715160403211420     
   2.7017697572708110        1.4451326608657842       -1.1715160403211420     
   2.7017697572708110        1.5079645156860357       -1.1715160403211420     
   2.7017697572708110        1.5707963705062873       -1.1715160403211420     
   2.7017697572708110        1.6336282253265388       -1.1715160403211420     
   2.7017697572708110        1.6964600801467904       -1.1715160403211420     
   2.7017697572708110        1.7592919349670419       -1.1715160403211420     
   2.7017697572708110        1.8221237897872935       -1.1715160403211420     
   2.7017697572708110        1.8849556446075451       -1.1715160403211420     
   2.7017697572708110        1.9477874994277966       -1.1715160403211420     
   2.7017697572708110        2.0106193542480479       -1.1715160403211420     
   2.7017697572708110        2.0734512090682995       -1.1715160403211420     
   2.7017697572708110        2.1362830638885510       -1.1715160403211420     
   2.7017697572708110        2.1991149187088026       -1.1715160403211420     
